7.720465188177727E-4,0.06027530358173228
7.779607122207576E-4,0.06071155607884997
7.815343397996195E-4,0.06100282588086669
7.72064397115198E-4,0.060271804935010234
7.695362169700209E-4,0.06008013207983994
7.597028562898552E-4,0.05930719301934889
7.858511397650733E-4,0.06135098374961316
7.658401941077823E-4,0.05970580045014021
7.637603739553406E-4,0.059625965837845636
7.919482351823399E-4,0.06182321539965938
7.81996973743321E-4,0.043687484210583584
7.97537188320822E-4,0.04456470950368328
7.76345404051719E-4,0.04338290533714738
7.878991337003734E-4,0.04402704893255715
7.976347934203208E-4,0.044566544271050945
7.880679972869845E-4,0.04402814135139611
7.896006852919676E-4,0.044114964511149476
7.954849363818599E-4,0.04444943238455296
7.80923904332571E-4,0.043631078886477104
7.778206484077113E-4,0.043446520453944024
7.744198822702683E-4,0.0432720843403899
7.895118704988382E-4,0.044099255398654634
7.825102467700388E-4,0.04372473956742081
7.902710704704419E-4,0.04415690114557052
7.920435304486959E-4,0.044231380631120754
0.001075942914745252,0.07851386471942039
0.0011077357580036545,0.08072609140966727
0.001091503500576924,0.07953885574632577
0.001116679886146878,0.08149700652442048
0.0011177124945690536,0.0815569130142877
0.001103366887095259,0.08046110826623176
0.0010917143339826036,0.07956715825783216
0.0010768960126649098,0.07845471807922934
0.0011197250058392295,0.08168772570546136
0.0011164837487738118,0.08141432444225202
0.0011095338361492642,0.08095082045543979
0.001128333944896134,0.08232302057680928
0.0011042749366989796,0.08056822543908244
0.0010981757656767957,0.0801416667017147
0.0010965283872919362,0.07998678997629335
0.0010981414039224575,0.08012777090186643
0.0010925869176463393,0.07971654322045617
0.001074276179805456,0.07840019712563936
0.001093267169084308,0.07965711802233384
0.0010987314477244137,0.08017842065860457
0.001112710829768848,0.0811551372575422
0.0011278287511256844,0.0822783643734975
0.0011088721949619362,0.08091952296865405
0.0011110617257449008,0.08104089591001457
0.001134956423598206,0.08282525144353822
0.0010901826992948534,0.07954974218918466
0.001101515978159971,0.08038977735922641
0.0011030104575544771,0.08047378987243226
0.0011064461911285764,0.08070096021994225
0.0011260832756301551,0.08217994371882312
0.0011163777538003407,0.08147385384375659
0.0011208138280099594,0.08177712179474433
0.001115168422453967,0.0813784370514267
0.0011123110061029284,0.08114410289502687
0.0011123146776799283,0.08113887780570106
0.0010999029818388295,0.0802519621424082
0.0010928630112492165,0.07963522609103986
0.0011142723761346804,0.08128608610824076
0.0010898315153940713,0.07951604372773215
0.00110740576900963,0.08081633918224869
0.0010550150588443125,0.07697889918071248
0.0011258909640332981,0.08215979311841021
0.0011062045063474227,0.08073085845201626
0.0010814722634102851,0.07881321096897537
0.0011068081930473523,0.080769449795025
2.204041986123033E-4,0.012190266194598011
2.1853537444054035E-4,0.012051326367218774
2.2222471413997044E-4,0.012290873344426242
2.169946724498519E-4,0.012001852211205656
2.159579667048245E-4,0.011943704374351466
2.179201207687281E-4,0.012049857494998784
2.1938463944270106E-4,0.012133054663805144
0.0010122280469034087,0.07487779527507027
0.0010106335945651327,0.07482719921712822
0.0010115106237727615,0.07489314803462535
0.001015895387707342,0.07521576373120872
0.001014329514566009,0.0751049107126741
0.001022854715198529,0.07547578948287552
0.0010160644351515473,0.07522318863676829
0.0010044537862826325,0.07434649508950925
0.0010230112228888574,0.07568468859204176
0.0010064046854151645,0.07449139875597734
0.001017968002344562,0.07537227824229194
0.0010169209531627052,0.07528761907935526
0.0010323400212818325,0.07643485791610741
0.0010100725553673158,0.07476592143023929
0.0010160793172900578,0.07523752767856906
0.0010008930857131652,0.07401523862295886
0.001026632950239543,0.07598658347693173
0.0010220239127424844,0.07567924287947396
0.0010026227989462732,0.07423257365009206
0.0010169656205932791,0.07529958870796885
0.0010200271892900387,0.07550838902994425
0.001011966249493706,0.07490203681184969
0.0010231301511493755,0.07575193022188596
0.001018503289495696,0.07540068443780704
0.0010010710105785795,0.07401384947366976
0.001007346145971571,0.07453836943799874
0.0010203498594667517,0.07548881742535005
0.0010184225709033003,0.07541410015090365
0.0010009820644268429,0.07408300892087677
0.0010123244949644284,0.07493210353756462
9.89697528360134E-4,0.07328155835455447
0.0010003423037225913,0.0740757592257388
0.0010153978257893973,0.07516925790676662
0.001003795614066981,0.07432343075160562
0.0010141612833158462,0.0750949950366888
0.0010110815964241775,0.07486340895203408
0.0010099946375414764,0.0747874820577865
0.0010264568835648567,0.076010583259524
0.001022898240715207,0.07574501055746093
0.0010037062107250076,0.07431982866762271
0.0011144348912348397,0.07594471248900252
0.0010968387248514887,0.07472486035201942
0.0011028471252762608,0.0751570822941314
0.0011157248942344075,0.07601255649098748
0.0011010702474746942,0.07499435729839357
0.001098943327749234,0.07489003189289425
0.001084125593011533,0.07388074304372498
0.0011072877738230714,0.07545306687339827
0.001100376559236119,0.07498364347740279
0.0011087928814697428,0.0755438685662377
0.0011027671882342654,0.07513637933113806
0.0011047098008013056,0.07527485097778422
0.0011004039865844728,0.07497485658417362
0.0011197491083801336,0.07630479181667597
0.0011054046356419563,0.07531760941255815
0.0011037268855296754,0.07520991102058193
0.0011075703301879427,0.07545648832812596
0.0011100668722438538,0.07564448837595601
0.0011160398639750982,0.07604842461534816
0.0010843264181281597,0.07388542865382924
0.0011086147029825573,0.07553888590945806
0.001102298425094102,0.07505818540905296
0.0011032101959337357,0.07517877261304239
0.0011024166554117465,0.07510639576975742
0.0010991244027711237,0.07487449583246251
0.0011218677658161316,0.07644761479773898
0.0011121359908675258,0.07577728123230122
0.0010919357481584673,0.07438126604436689
0.0011390621076765891,0.07747804235191608
0.0011542626620844021,0.07852950736565804
0.0011138065498453927,0.07577966602203565
0.0011544706082715491,0.07853887140268694
0.0011507918594894626,0.07828383716765441
0.001147132172095246,0.07800742104089327
0.0011440444180183266,0.0778374759594366
0.0011662690074050394,0.07933722350075659
0.001115785932567632,0.07586656394088527
0.0011468415118590515,0.07802619819563628
0.0011324853791363793,0.07704373314431004
0.0011408422409333319,0.07759860029248214
0.001132004165608051,0.07699692479266157
0.0011164331404216244,0.07594809079749046
0.0011477279234785045,0.07808597746644391
0.0011389908965137017,0.07748788091838744
0.00117787497060482,0.08013487083730166
0.0011431847340612775,0.07773214500400141
0.0011484004075080927,0.0781100534214469
0.0011357613095894746,0.07714215127541003
0.0011466088623107655,0.07797816936113772
0.0011350671856619708,0.07721989771955312
0.001117794118473566,0.07605045222285527
0.0011605431673610985,0.07893222011964016
0.0011331871290641607,0.07707321431399639
0.0011347429441738235,0.07720567538357984
8.147279871041852E-4,0.05887224774076475
8.171741748410883E-4,0.05904348986722753
7.983427193995495E-4,0.0576605168265738
8.011501252003912E-4,0.05789227092140132
8.083905287706316E-4,0.05815572906665732
8.019966282379119E-4,0.057943767430230865
7.842969960923641E-4,0.05664530393305854
8.084598164025832E-4,0.058395127261748135
8.152333422692245E-4,0.05888870604026754
8.052090708090395E-4,0.058181691512575615
8.056163459880574E-4,0.05819324113837738
8.004445218822172E-4,0.05783008400285755
8.071977859132049E-4,0.0583055284046937
8.061740570820295E-4,0.058230804527888674
8.093666824687047E-4,0.058483277938127784
7.914026956998461E-4,0.05708138248270452
8.028498016406447E-4,0.057932202791877885
8.094332329659705E-4,0.058490039293634555
7.870860298484659E-4,0.05687787761512611
8.162285606355629E-4,0.0589755599550592
8.009078263184387E-4,0.05786123819651777
8.176425021451201E-4,0.05907062205570638
8.138017958417033E-4,0.05856661029578739
8.105025846190644E-4,0.05856496501533966
8.092072294366107E-4,0.0582890490110432
8.002993325163344E-4,0.057810714086544625
8.157471251359245E-4,0.05894549710411615
7.949890476953093E-4,0.05744130941225527
7.995773735828669E-4,0.057757405136023954
8.064784728205315E-4,0.05826679980198398
8.093700188195148E-4,0.05847024274919309
8.047572390726472E-4,0.058130407530159994
8.029355643001546E-4,0.057989912035213004
8.135994959263289E-4,0.058765974269842314
8.166424927581533E-4,0.05897670704239808
7.971991589404969E-4,0.05760753757790536
7.849472345546717E-4,0.056684314342295226
8.227868918975681E-4,0.059402186652144064
7.931705261344464E-4,0.05728350981469647
7.999461227653602E-4,0.05780642575356984
8.324874784262435E-4,0.06013908177002237
5.790118218495444E-4,0.0348082125547406
5.900814604893943E-4,0.03547391825402835
5.765161784960868E-4,0.03466049698827305
5.84376649817101E-4,0.03512932036206668
5.892310725432738E-4,0.03542421450666397
5.879433743918434E-4,0.03534703486038353
5.872924089242613E-4,0.03530554171159132
5.915720728209158E-4,0.035549757759719
5.733021756769734E-4,0.034449550860885504
5.725452228107928E-4,0.034400159116319926
5.707280022963418E-4,0.034284561186201094
5.878020547633372E-4,0.03530055427734459
5.842264814379421E-4,0.03511278932882301
5.852646370865984E-4,0.03518622463397663
5.869991288174747E-4,0.03528037155221887
0.0010502797057430795,0.06787931390159127
0.0010836531265886703,0.07010362625075688
0.0010668963857077766,0.06883989038318471
0.0010926467476514786,0.07068213766070323
0.0010972813627927328,0.07093550198921701
0.001061151317364641,0.0686144836497747
0.0010562676858184331,0.06829505638219936
0.0010464644705332623,0.0676092337860687
0.0010922153060256349,0.07062545266900669
0.0010939507676853682,0.0707650758707701
0.0010843191378829367,0.07013781375203991
0.0011037996923189033,0.07139979573966049
0.0010728613633278641,0.06939436522561722
0.0010794918920047868,0.06983396166619446
0.0010775932253892393,0.06969670621386398
0.001068694314410655,0.06890928039359459
0.0010692866582065294,0.06917515515082896
0.0010575271078481724,0.06839064595642248
0.0010577633012895046,0.06843013369818253
0.0010758808090529006,0.06957619217441374
0.0010824461048912395,0.07000871130623057
0.0011056776872406624,0.07152318488904187
0.0010852204200345872,0.07017548888037854
0.0010821439334797744,0.06999150484706969
0.001117482792538641,0.0722443514573065
0.001059566752281196,0.06850424533021353
0.0010703852533045395,0.06924299024380283
0.001072025781648059,0.0693472636286668
0.0010709612817711167,0.06924972511072315
0.0010909078017520837,0.07054514656063124
0.0011002699158698896,0.07111824718213414
0.0011001774718186685,0.07113460478065363
0.0010811921015877058,0.06993788020203423
0.00108483584709177,0.07015718016574587
0.001083943061840422,0.07010131567415288
0.0010587795357643243,0.06844466088212305
0.0010738261961515346,0.06942430703000559
0.0010903824828618236,0.07052059480508732
0.0010598876257994277,0.0685579500212447
0.0010815605849819382,0.06996732141309504
0.0010319952497758478,0.06658660973070697
0.001100799423091851,0.07121332892305515
0.0010829619013594989,0.07004347436089126
0.0010451507546159963,0.06761147879266285
0.0010698289991457406,0.06920007537055504
1.6213214021346367E-4,0.010480819552483502
1.5881339511849657E-4,0.010263267782333624
1.6282203357536145E-4,0.01052548707604562
1.608726914690568E-4,0.010393224805335041
1.5895934497600842E-4,0.010274757896446145
1.5977075606548208E-4,0.010327136644200709
1.6084559864680916E-4,0.01039806927454908
9.949531706494974E-4,0.06928586627451436
9.958006923203248E-4,0.06940235149589587
9.985124196468112E-4,0.06957461625686961
9.983949165519475E-4,0.06959616603042242
9.99660507827661E-4,0.06967787467919677
9.933990993443412E-4,0.06924468110872631
0.0010032797317969606,0.06992033490117501
9.8735113597342E-4,0.06882127104310255
0.001011752025804133,0.07050842972179132
9.937648103332769E-4,0.06926554803124302
0.0010091029682356887,0.07022660561035067
0.0010027065766069867,0.06983745889239544
0.0010175523243336779,0.07093111807343966
9.932685890640593E-4,0.06922957456514865
9.96593564572462E-4,0.06946966968028365
9.97242412126252E-4,0.06947359343875395
0.00101215796683462,0.07055320622912505
9.997159743654702E-4,0.06968546284885611
9.886149310343207E-4,0.06885967132924234
9.94890586044012E-4,0.06935049693475523
0.0010062890048496201,0.07013895448024625
0.001000365469530661,0.0696879045032916
0.0010063535510480785,0.07010926402926662
0.0010034294393689138,0.06994804678824337
9.962601041596623E-4,0.06940701486398022
9.93704594867976E-4,0.06923036613817474
9.962263604114151E-4,0.06935876422338927
0.0010098809674167935,0.07039495631990049
9.953839827587093E-4,0.06932976414060697
9.976952045346852E-4,0.06953485388488369
9.672131843716229E-4,0.0672375439944035
9.877809096806088E-4,0.06882870204187207
0.0010021481550935934,0.06985313308014438
9.801573963407679E-4,0.06831893397252256
9.925226099065077E-4,0.06917850457494819
9.921161772766106E-4,0.06915894905999158
9.962171950195773E-4,0.06939058021766241
0.0010085563354718663,0.07028994821261901
0.0010060794790760002,0.07008127418049179
0.0010075306845592372,0.07002012420044995
0.0010134815646813847,0.07384528989474326
0.0010007429251835274,0.07291322005022692
0.0010010004824882227,0.0729349071227957
0.0010082140890337859,0.07345658134646613
0.001008060348313566,0.07340811111213619
9.92973058457449E-4,0.07235049591501075
9.889342443086635E-4,0.07203168289849335
0.0010175543033500056,0.0741316467893826
9.906653934515718E-4,0.07217512489238541
0.0010150297739677926,0.07395908458466065
0.001012088982100905,0.07371526639505255
9.970293662180274E-4,0.07264798868513771
9.943191692827447E-4,0.07244083776283818
0.001011963772371658,0.073730268498702
9.849452158269378E-4,0.07173921474409892
9.881579211220783E-4,0.07197417591424311
0.001007057985752319,0.07336500143228698
0.0010048074599592143,0.07321522394627208
0.0010101907886109587,0.07356128654836241
9.811721762121141E-4,0.07146822101729645
9.969828840632295E-4,0.07264363180385101
0.0010071445368342307,0.07338012559303116
0.0010074993061672793,0.07339323112042903
0.0010056204184922808,0.07324070570389539
0.0010004097917030042,0.07287824173737047
0.001017577194150798,0.07412588928536086
0.0010187020676025314,0.07422368907762344
9.984951802398177E-4,0.07271836479330888
0.001045621732636676,0.06510414194601358
0.0010408578469645277,0.06480709274665226
0.0010184787980343614,0.06336882559700975
0.0010494968719528819,0.06533277037191813
0.0010388531914087202,0.06467925370927341
0.0010471096916747347,0.06512453291110677
0.0010459095149133117,0.06509684362405921
0.0010545379808551364,0.06565184732255949
0.0010206344595830618,0.06352840472503282
0.001045102122761123,0.06506961700706573
0.001026161583393293,0.06389077733616154
0.0010352162803894257,0.06444163028452475
0.0010309903067307277,0.06419356570341332
0.001026623771133986,0.06392211454692902
0.0010428595246973838,0.06491828494181698
0.0010255971665362178,0.06383304035239179
0.0010682902003877125,0.06651067686526017
0.001032471576089513,0.06426776969812564
0.0010467321268455903,0.0651610959123114
0.0010357398407439928,0.06448799899270719
0.0010453131354683056,0.06507580261563416
0.0010378672821477416,0.06460579079620074
0.0010224708278766962,0.06364568288292775
0.0010578789922010723,0.06581015573264658
0.0010392108703634502,0.06469072324583496
0.0010411150692717147,0.06481055767849109
