0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.22731219397202E-6,2.0179189584099255E-4
6.99968210199877E-9,9.54352906072505E-8
0.0,0.0
8.099822731888448E-8,6.1626857192517076E-6
9.414302853725183E-8,2.340570859289067E-6
0.0,0.0
0.0,0.0
2.6986743268527016E-6,1.464174116715148E-4
6.067085542505104E-6,3.786741912995273E-4
0.0,0.0
3.7240963707140613E-6,1.4132359734257292E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.052000495585624E-15,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0291386080253321E-9,1.3528580254183776E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.424266609960041E-8,3.835069055816157E-7
5.019722288679617E-6,6.604529925309069E-4
0.0,0.0
6.168345162581063E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0899420451530454E-5,4.7981201274925806E-4
9.719064909987428E-9,5.684017086478119E-7
0.0,0.0
1.587805138597992E-7,0.0
9.624902259683006E-8,2.906288823032969E-6
0.0,0.0
0.0,0.0
2.943464836572526E-6,0.0
7.883876846637903E-6,1.6684243059793415E-4
0.0,0.0
2.9827420177655824E-6,4.0108562496784316E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.458006782295635E-15,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1640044587077436E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.09411898683119E-8,3.73091550269918E-7
1.3203463842208156E-5,0.0
0.0,0.0
2.399992803049419E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7665012485906516E-5,8.791237891880823E-4
9.598879702245496E-9,0.0
0.0,0.0
0.0,0.0
8.636889868060287E-8,3.3045304951937648E-6
0.0,0.0
0.0,0.0
8.15476863852576E-7,0.0
5.197238172927252E-6,3.8016319431392783E-4
0.0,0.0
1.4367876425515398E-6,6.467633000778956E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.18518753160328E-17,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.9300404656275755E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3152386906588806E-5,0.0010046910607625422
0.0,0.0
5.5284722261106524E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0122517897515899E-5,9.220536153038347E-5
1.871697331060618E-9,1.3128997992506282E-7
2.2865210417975808E-7,2.0301337117242604E-5
0.0,0.0
4.689652192938612E-8,4.951672783213041E-7
0.0,0.0
0.0,0.0
3.7622770727553047E-7,3.5480825788223554E-5
7.738481163599098E-6,3.1731558879529576E-4
0.0,0.0
2.8634875854034E-6,1.5561148581978465E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8470384097330156E-20,7.89114782255151E-19
0.0,0.0
0.0,0.0
0.0,0.0
1.7441197516912337E-9,8.200220975057376E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.16216851941687E-6,0.0
2.1311048577289475E-12,1.1012482521962762E-10
5.1561646379339853E-5,0.003974858817970738
0.0,0.0
4.424534897582828E-9,5.12486664106784E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.629785138774726E-6,3.110890670946578E-4
4.335798405902453E-10,0.0
1.4076720745816202E-7,0.0
0.0,0.0
5.4380204610618455E-8,3.056313878695532E-6
0.0,0.0
0.0,0.0
1.722427609656334E-6,5.3555000240873054E-5
7.678219839279325E-6,2.2756206132131795E-4
0.0,0.0
3.841580746213322E-6,1.3929330821628135E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.274940564282616E-22,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7209477034216925E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.4040783973435725E-12,1.0955634934388162E-10
1.270909318809479E-5,9.895009608229873E-4
0.0,0.0
9.205613314087457E-9,1.721085534604416E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.1050045087193805E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.6799532928816E-6,2.7457653986261073E-4
1.3247842295057756E-9,1.0590361937793823E-7
1.6477669242911358E-7,1.21705606873539E-5
0.0,0.0
9.443187792523121E-8,3.317131777649646E-6
0.0,0.0
0.0,0.0
1.152675721278114E-6,2.8718303453227093E-5
1.0571674090422666E-5,5.799356117102573E-4
0.0,0.0
2.6956243342973493E-6,7.030487722563108E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.2044671636736045E-10,2.730474282712162E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.750913468517813E-12,8.64416092241908E-11
2.5032103424995748E-5,9.860117976229182E-4
0.0,0.0
2.7752189120032273E-9,0.0
0.0,0.0
0.0,0.0
9.36409137814824E-6,4.918007044055021E-4
0.0,0.0
0.0,0.0
0.0,0.0
3.557198036047461E-6,3.269411575650314E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
8.489466400166085E-6,3.5793093853313897E-4
6.533170088333168E-9,6.980495226292674E-8
3.4824010221476944E-7,1.4622217564543207E-5
4.220946245427495E-8,2.967303232845647E-6
5.472829511289463E-8,4.661285092638309E-7
0.0,0.0
0.0,0.0
1.6218751264779808E-6,4.79850958549471E-5
1.2050978092751626E-5,1.7640472811595163E-4
0.0,0.0
1.4076545585657492E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0225511802452903E-9,2.1226336148107157E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
2.4326280881045257E-12,9.357579703924004E-11
3.718088135164689E-5,0.0019834034143789837
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.967286787057233E-6,2.735092823516633E-4
0.0,0.0
0.0,0.0
0.0,0.0
2.0561024283034343E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1904703323803677E-8,0.0
0.0,0.0
0.0,0.0
1.4656284791754173E-5,5.934817975344817E-4
3.682600705231421E-9,2.120733644928364E-7
4.0745931002135524E-7,1.6481889650398262E-5
8.050318575623076E-8,1.3993405065155395E-6
3.515872833507779E-8,2.42004250250428E-6
0.0,0.0
0.0,0.0
1.3850724184052E-6,3.991179031628402E-5
5.214169921152414E-6,2.2238664671281092E-4
0.0,0.0
1.0113652477788758E-6,6.478602028055531E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.080500091215971E-10,1.0192577030012708E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6970624573640245E-12,7.203024184829416E-11
3.668045104364186E-5,9.956157677153462E-4
0.0,0.0
9.562057433585852E-6,7.683823357526726E-4
3.197561072383072E-9,3.4475060147385053E-7
0.0,0.0
0.0,0.0
1.7874525202829986E-5,0.0011923474068423734
0.0,0.0
0.0,0.0
0.0,0.0
7.622761513662598E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5458046999242487E-5,6.186113709825762E-5
7.964916893490248E-9,2.897750014056061E-7
1.932137300831198E-7,0.0
3.187151386452144E-8,0.0
1.6505104713070091E-7,9.767579308084316E-6
0.0,0.0
0.0,0.0
1.878708147198649E-6,1.2047258648738091E-4
5.529885149295771E-6,2.1605817138196928E-4
0.0,0.0
1.6875158344806099E-6,6.938382147709525E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.993878031744873E-7,7.323612327443839E-5
0.0,0.0
0.0,0.0
7.147773287204445E-10,3.8305052563488994E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1067364105491772E-12,6.024741482648828E-11
3.625100377680464E-5,0.001986243797815076
0.0,0.0
1.5807273864779546E-6,1.833022020815262E-4
6.114504192263398E-9,1.7608959137326938E-7
0.0,0.0
0.0,0.0
1.4470353974070589E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.304999268864441E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1067546401817067E-6,0.0
1.6267296429864974E-9,1.0001999910448627E-8
1.6556677844948267E-7,1.3010573556036227E-5
2.6430539914601456E-8,9.987932510256834E-7
1.4817453298783244E-7,3.6734421302106965E-6
0.0,0.0
0.0,0.0
8.158068941466156E-7,0.0
5.174251483401633E-6,2.102349239213581E-4
0.0,0.0
8.47408380521986E-7,1.5253211870300814E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3212066054584946E-6,0.0
0.0,0.0
4.7919050782761005E-5,0.003938328908095451
0.0,0.0
4.0114909620753734E-10,4.667825042848071E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.7924437848522135E-12,5.804458250118482E-10
1.9826796922335678E-5,0.0014814558772662085
0.0,0.0
7.17584318791675E-8,3.594667372707438E-6
3.1626574788567887E-9,9.059673422486545E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8291985363485318E-6,2.467788090635769E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.073570037246682E-10,0.0
6.242270929456137E-7,3.1421419060249625E-5
1.4425034506400695E-9,2.0958065754418114E-7
4.576978017913335E-8,7.118652034034484E-7
0.0,0.0
0.0,0.0
5.292899214057556E-7,3.973600879089239E-5
2.7734732926962754E-6,0.0
0.0,0.0
5.835769737061552E-7,3.4489064954252014E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3238282054686047E-5,0.0010960503998025677
0.0,0.0
9.75521203894751E-7,1.8222706705585154E-4
0.0,0.0
2.3123722954138352E-10,9.491944979920575E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.228133835430702E-12,0.0
2.9360988296432085E-5,9.858106429542675E-4
0.0,0.0
1.7445721337048638E-7,0.0
1.2983114180854565E-9,0.0
0.0,0.0
0.0,0.0
3.6157958735057497E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.449344397105855E-6,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,1.0254918580585288E-5
8.363100876726476E-10,0.0
5.695109748916313E-7,0.0
1.3085636298972537E-9,0.0
1.8287675928865022E-8,0.0
0.0,0.0
0.0,0.0
9.56600342146175E-7,0.0
0.0,0.0
0.0,0.0
8.154774910262107E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9646637259854554E-5,0.0
0.0,0.0
3.427466821462134E-6,0.0
0.0,0.0
2.624835584720217E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1450213384783968E-12,8.05287685437204E-11
4.350963108480178E-6,2.1988405348761947E-4
0.0,0.0
2.2227618275816868E-7,1.3315856834472586E-5
0.0,0.0
0.0,0.0
0.0,0.0
2.9006886975910744E-6,2.827126130534341E-4
0.0,0.0
0.0,0.0
0.0,0.0
3.866152587826724E-6,2.9673830732403477E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.429556180151035E-7,0.0
8.411553687456126E-10,5.068746662682271E-8
0.0,0.0
0.0,0.0
3.846475196999856E-8,3.6001625547680816E-6
0.0,0.0
0.0,0.0
5.294195174826559E-7,5.13699934167453E-5
7.986662840957619E-6,6.557064327066831E-4
0.0,0.0
2.6254443951767566E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2361582629414194E-5,0.001134864132545687
0.0,0.0
1.847488019021727E-6,6.154514232551134E-5
4.576788947203035E-5,0.003903129861076957
0.0,0.0
6.442440131903151E-11,1.885585620477359E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.214429745324916E-15,0.0
1.8331621240627625E-6,0.0
0.0,0.0
1.3363335585519126E-10,8.11834662976501E-8
1.527527201022375E-11,0.0
0.0,0.0
0.0,0.0
9.06575675149798E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.434196933450618E-6,2.451608064098561E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.8755807723746647E-5
5.827533726384802E-11,0.0
3.567923200969006E-7,9.996407671967638E-6
0.0,0.0
6.799277046898996E-8,2.5202660609224987E-7
0.0,0.0
0.0,0.0
5.827526255144654E-7,0.0
9.19737158440642E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.640395557289871E-6,1.8765602193329084E-4
0.0,0.0
5.558267239419027E-7,0.0
4.64027407024451E-7,1.1265883699372296E-5
1.568258108893597E-8,1.8395141779578386E-6
0.0,0.0
1.7861962752171367E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.224067659585899E-15,3.2404897301500956E-13
0.0,0.0
0.0,0.0
3.275778122987154E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.516323527264405E-6,3.469450426535193E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.218227281362777E-6,0.0
0.0,0.0
1.4190426107810824E-7,0.0
0.0,0.0
3.356076876223776E-10,3.205997850662671E-8
0.0,0.0
0.0,0.0
0.0,0.0
6.154626231019661E-6,5.461726715637564E-4
0.0,0.0
4.072376856408988E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.790930149595923E-6,4.2696951832744116E-4
0.0,0.0
0.0,0.0
8.015563043461578E-8,0.0
2.3453463717899167E-10,0.0
0.0,0.0
9.927422048029921E-11,8.324217456765535E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.91856904958842E-14,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.967520639027306E-6,4.93323528479335E-4
0.0,0.0
0.0,0.0
0.0,0.0
2.624149313148121E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.541857139280242E-6
5.5054231260187645E-11,1.1323283075262218E-8
1.2869414776480816E-7,4.670651363292661E-6
0.0,0.0
8.584345609208305E-10,7.6349121395317E-9
0.0,0.0
0.0,0.0
5.253955820450752E-7,1.1899020035919177E-4
6.028622349233429E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3243924127123663E-5,2.564467265376472E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.3813892158140315E-10,2.0263047833311274E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.112119726168179E-14,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.237362060151318E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.92085592072819E-6,1.841999619389984E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.102363697271774E-7,0.0
1.4173269415937455E-10,3.826737971506086E-9
1.455835611902202E-7,0.0
0.0,0.0
3.389365872535011E-10,0.0
0.0,0.0
0.0,0.0
