0.0031917250014649977,0.13455716936021922
0.0032005802786587256,0.1349304913201441
0.0031932051785584,0.13461957086402943
0.0030913586173103003,0.13032590991757373
0.003249015694671605,0.13697243806445517
0.0031717286545358725,0.1337141606927767
0.003274830467466179,0.1380607407074838
0.0031793010928122555,0.13403340055810262
0.0031177920630083692,0.1314402946555874
0.003234227367811027,0.1363489898033989
0.0032059294933449484,0.13515600422810073
0.0031462638012128385,0.13264061000161506
0.003296633484334111,0.13897991520776676
0.0033447171019438168,0.14100703078795973
0.0032000129050049307,0.13490657190578692
0.00314098568621708,0.13241809452391537
0.0032276857112381267,0.1360732057709487
0.0030960511945283217,0.13052374021535043
0.0032283122113767083,0.136099617847557
0.0033343200048244277,0.14056870857746034
0.0034403149278115167,0.14503725671276357
0.0031483267011789178,0.13272757801420432
0.003349515054302352,0.14120930350499938
0.003168105814913584,0.13356142853558975
0.0031563242245502185,0.13306473867379764
0.0031709990613567533,0.13368340240598137
0.003104335619865761,0.13087299612639236
0.0032862870441367625,0.13854372859855982
0.003082312760709947,0.12994455348554299
0.0032219908827286494,0.13583312242922113
0.0031426249548795657,0.13248720303136627
0.0032793448372155335,0.13825105811096933
0.0031926710472569425,0.13459705288520674
0.003298397167670806,0.13905426880568778
0.003052069209424568,0.1286695418067507
0.0031764493995064496,0.1339131784904318
0.003125175021448302,0.1317515464046339
0.0032360694385158996,0.13642664806646834
0.003082016925137526,0.12993208160992628
0.0031469234155209916,0.13266841810981167
0.0032967479649086977,0.13898474149513673
0.0033123599786064484,0.13964291485600527
0.003197409047380354,0.13479679812790216
0.0030886853906641715,0.13021321167120342
0.0032947431605422875,0.13890022268460597
0.0030997106128083977,0.1306780144604831
0.003285143219178628,0.13849550707304004
0.003190371043950721,0.13450008903830193
0.003355704965121862,0.14052175660189242
0.003183933351911323,0.13332873782534177
0.003264720167772631,0.13671172452801583
0.0032020582826479327,0.13408772800232938
0.0034175842375319234,0.14311298084439464
0.0031906073437966385,0.13360821443994852
0.0033495314466977393,0.14026323755376735
0.0031834034880266547,0.13330654952076573
0.003361181177424902,0.14075107562139688
0.0031587747324127685,0.13227520855433592
0.003544725072243684,0.14843706434256315
0.0034126070585099116,0.14290455908313596
0.003437494807509402,0.1439467455219394
0.0034596286197547594,0.14487360953690537
0.00325574785788329,0.13633600474349034
0.003340850440690012,0.13989971625914926
0.003295213890054577,0.13798866378963945
0.003441360368079281,0.14410861772678943
0.0032146194059275482,0.13461373107068325
0.003405892092652482,0.14262336666377393
0.0031663865632415617,0.132593957624989
0.003228615205866297,0.13519981191297514
0.0033200501794831247,0.13902869533420217
0.0033272185376608697,0.13932887377466638
0.0033473170319994285,0.14017050787506022
0.0033836182377925015,0.14169063829708145
0.003487051000250574,0.1460219348865797
0.003301531795850471,0.13825322912828267
0.003208075354052828,0.1343396957564088
0.003459387644048186,0.14486351856349203
0.0033871520145472107,0.14183861689537058
0.003179753939435888,0.13315372292125568
0.003308189593293162,0.13853202759282904
0.003368483378056317,0.1410568587788708
0.003264103445875503,0.13668589900246458
0.003259021160638124,0.13647307586797233
0.0031669845306402803,0.1326189977969147
0.0032952024673510417,0.13798818545844446
0.0032648817787410563,0.13671849206491354
0.00327107801648064,0.13697796249528185
0.0033484606560653042,0.14021839768191133
0.0032616301839402616,0.13658232997142966
0.0032722759254919212,0.13702812551028587
0.0033334069208094037,0.1395880152902632
0.0035100330801649603,0.1469843205174682
0.0033661131756074726,0.14095760541331112
0.0034585570085214207,0.14482873530199253
0.0032820295256153573,0.13743656219848796
0.003129994527486399,0.13107002365469472
0.003197112632699911,0.1338806265361822
0.003341948555909593,0.13994570036121146
0.003373522269836237,0.14126786479149728
0.003304611764859866,0.13838220430934836
0.0033593812085254905,0.1406757010595081
0.0032940079320110485,0.13793816371754544
0.003333297720541279,0.13958344247660476
0.0032806338462216355,0.137378117453763
0.0032997221689917097,0.138177450134709
0.003547822364624401,0.14856676494812046
0.0032823569438789747,0.13745027299548152
0.0033599380897592758,0.14069902072855037
0.003257483208373553,0.13640867337847057
0.003253680720410865,0.13624944236932998
0.0032916267431344773,0.13783845029004974
0.003438229808123728,0.14397752402556294
0.0034649891215965166,0.14509808312528713
0.0032409980273047706,0.13571834850612247
0.0031993489624009565,0.133974273916151
0.0033179324722847118,0.1389400153284858
0.0032318772336776356,0.1353364108937848
0.00319180878450854,0.1336585253466117
0.0033512875044578896,0.14033677331561634
0.003313084817961216,0.13873701747616668
0.0033572920537861943,0.14058821670172625
0.00336264539010758,0.14081239023050204
0.003199977929432364,0.1340006122125795
0.003343998983530736,0.14003156300232644
0.0034783821584000144,0.1456589229718834
0.003361939726567072,0.14078284023093035
0.003280699145440612,0.13738085188991
0.00318662863608381,0.13344160414416173
0.0033400360592820595,0.1398656136466792
0.0033246811839857,0.13922262087124934
0.0031608033004326343,0.1323601558141519
0.003287826251085783,0.13767930286076593
0.003240647148886221,0.13570365530387712
0.003435324463007057,0.14385586130384792
0.0031730530595066543,0.13287312035690002
0.003283469481056898,0.13749686102397377
0.0034722998376318878,0.14540422286939025
0.003180924269239671,0.133202731043704
0.0033972651135984635,0.1422621077737826
0.0031364990232140995,0.1313424025363205
0.003285708494399703,0.13759062078272974
0.0032935628208680557,0.1379195244747197
0.0034145751252457274,0.14298697282263362
0.0032852871973471907,0.13757297876637684
0.003351066948425311,0.14032753742585571
0.003263726388739118,0.13667010955384057
0.003269442870804618,0.1369094899850097
0.003345021134150168,0.14007436605028423
0.0034621287521300497,0.14497830378051874
0.003426773854738466,0.14349780047716454
0.003294221149078759,0.13794709228462854
0.0032908946743742677,0.13780779455922498
0.0033438661443228653,0.14002600029671627
0.0036206330380610854,0.15161574685714777
0.003216861582709943,0.13470762329999095
0.003351802866808476,0.14035835436149005
0.003277088568756025,0.13722965725768296
0.0032982130678273066,0.13811425579887915
0.0032229992057274293,0.1349646392107285
0.0032355192732073717,0.1354889230477588
0.003135499496425623,0.13130054687214646
0.0032027352656812955,0.13411607699189387
0.003419302717628848,0.14318494302355378
0.0032564432906802394,0.1363651263257634
0.003392253140237959,0.14205222898289357
0.0031458442848591142,0.1317337398546816
0.00317004508474239,0.13274715996941605
0.003332002778856733,0.13952921617181913
0.0031894865284437584,0.1335612797589053
0.003310378399655689,0.1386236849101798
0.0032485068979780487,0.1360327860708287
0.0033754146277241628,0.14134710818663918
0.0030553946752587082,0.1279461190247488
0.003476418983957943,0.14557671409953524
0.0032824368833168226,0.13745362049782303
0.0034555758076452994,0.1447038960839296
0.0032481496171643844,0.1360178247652139
0.0031551693325188286,0.13212423070270282
0.0033801713105850104,0.14154629656528145
0.0034227723169452688,0.14333023416080082
0.0033307274965401813,0.13947581311250734
0.0032184017409171164,0.13477211816439835
0.0033112517059766047,0.13866025503167204
0.003268220237099506,0.13685829161158036
0.002894174130148654,0.11960549832186611
0.0029363797990446462,0.12134970231005308
0.0029091498350601874,0.12022438874383709
0.002980432168323702,0.12317022358587892
0.002778935764122689,0.1148431234354507
0.002997166373388048,0.12386178630661906
0.0028721248137062796,0.11869428173220942
0.002910302716541805,0.12027203306581431
0.0028502730803527266,0.11779123051987135
0.002898882476409155,0.11980007683560959
0.002933720976478137,0.12123982302023979
0.0028676447054555524,0.11850913545013805
0.002825034423062563,0.11674821028459276
0.0028403235542083898,0.1173800534520635
0.0028412768096127933,0.11741944796757794
0.0028833302839697803,0.11915736231911522
0.002864445438472393,0.11837692159410246
0.0028383364029855086,0.11729793185136995
0.002839655587775621,0.11735244887318853
0.0030471413483734926,0.12592706694211764
0.002889305684750004,0.11940430350366477
0.0026431086929401843,0.10922989361449705
0.002837766496567052,0.11727437972972453
0.0029177976488455057,0.12058177086069492
0.0029214534064745984,0.1207328497845291
0.002991432883465829,0.1236248424019221
0.00288412002919107,0.1191899995643161
0.003132911924658662,0.12947164721152057
0.00287616230741468,0.11886113639445457
0.00281909623093045,0.11650280679566867
0.003021672253878905,0.12487452359059668
0.002862781582697513,0.11830816059696092
0.002962519940908709,0.12242997756415291
0.0027783185124804883,0.11481761471104938
0.0029420515163053203,0.1215840933794214
0.002879613032941915,0.11900374210084852
0.003052248320788559,0.12613811919853066
0.0028805153361728675,0.11904103095173392
0.0028597114655472223,0.11818128402521567
0.0029663642749453746,0.12258884965252566
0.0028161119775144596,0.11637947865406859
0.00292746636987002,0.12098134329285289
0.0027422629560724674,0.11332757209525417
0.0030342156483540196,0.12539289563021092
0.003038627471954695,0.12557521996058554
0.0028460255939315986,0.11761569763651014
0.0029378539110419847,0.12141062189957856
0.0028994044496999365,0.11982164805860694
0.0028959627836794384,0.11967941674807485
0.002890103530487476,0.11943727551319945
0.002846964951172492,0.1176545177923981
0.0028046260416538823,0.11590480746273056
0.0029919404034616467,0.12364581632376591
0.0030439219973486596,0.12579402308702023
0.002797781056675876,0.11562192958376268
0.0029933411633637254,0.12370370454285133
0.002803785466583893,0.1158700696081296
0.002911649659071121,0.1203276972121943
0.0029931076459759408,0.12369405413403803
0.00285739157820026,0.11808541167279099
0.0028838366633501624,0.1191782891035473
0.002838882266166284,0.11732049035504535
0.002889263746253871,0.1194025703409374
0.00293293923488659,0.121207516535415
0.002913241549740498,0.12039348415804574
0.002921302643198582,0.12072661929667809
0.0031432792870796696,0.12990009190520055
0.002852995558044831,0.11790374044028085
0.002913018684018243,0.1203842739431207
0.0031417710735431393,0.12983776302535416
0.0030577740544883167,0.12636647730797154
0.0030385415752777005,0.12557167016904083
0.0029556695973124696,0.12214687823333893
0.0027426262461188364,0.11334258552743805
0.0029331781923610423,0.1212173917628631
0.0030903109268022133,0.12771110574148553
0.0028730360083885883,0.11873193803385018
0.002884527797744728,0.11920685112848158
0.002952188309303849,0.12200300949277647
0.0032390823419953686,0.1338592773614539
0.0029308491016679854,0.12112113907022862
0.0028389823071535035,0.11732462467854868
0.002974174313804815,0.12291160963436841
0.0029586234804642587,0.12226895128439484
0.002889623163753001,0.11941742373508576
0.002899263050102455,0.11981580453691172
0.0029129613931589606,0.12038190632408134
0.0028448217699409985,0.11756594804930057
0.0028029452105681283,0.11583534493885811
0.0029186492038810116,0.12061696247660676
0.0029777537472313177,0.12305953436157369
0.0028432354879582384,0.11750039288969541
0.002838639217591577,0.117310446057575
0.002871130721483655,0.11865319958223566
0.0028540384043306026,0.11794683741512543
0.003066395973463488,0.12672278928822656
0.0029946618768203932,0.12375828473879724
0.0029018896404044473,0.11992435178660366
0.0028767326180977517,0.11888470522285938
0.002716052210669847,0.11224437905838361
0.003013078359318051,0.12451936975559795
0.0029690735927642266,0.12270081572411082
0.0030503455960471564,0.12605948663164598
0.002855428886604546,0.11800430089790287
0.0029340770726381193,0.12125453915574164
0.002808662936657335,0.11607163738271752
0.002845627255610744,0.11759923578894187
0.002806978558316507,0.11600202826393
0.003016374916872375,0.12465560427062741
0.0028064919291667686,0.11598191768338609
0.0027456497668075313,0.11346753643999398
0.0028451599591087073,0.11757992415512968
0.0028900822603753168,0.11943639649823705
0.0028721676025232966,0.11869605003554977
0.0031012673669905838,0.12816389483766077
0.0029531245183996506,0.12204169954748684
0.0028686329804018936,0.1185499771936271
0.002950771892692576,0.12194447423988414
0.002958895199281868,0.12228018041682508
0.00289391081137786,0.11959461633226147
0.00301402097202417,0.12455832444780718
0.00283481693258708,0.11715248517404393
0.0029841130177357157,0.12332233946017464
0.002847199389886159,0.11766420627619803
0.0029790716106189866,0.12311399677472303
0.003145330629902988,0.12998486630700867
0.0030701392855077107,0.1268774865117832
0.002864567052225447,0.1183819474401237
0.0028924013558666584,0.11953223612620155
0.0029155097597933087,0.12048722087928827
0.0028799838002848076,0.11901906454200581
0.0029959891675991916,0.12381313675110793
0.0031675039295815796,0.13090120666465047
0.0029420429363766452,0.12158373880274474
0.0028261497698647696,0.11679430343727835
0.0027458805001405405,0.11764311276344988
0.0030507230503861037,0.13070363251724137
0.0029098508846553376,0.12466817683100605
0.0028172607423483055,0.12070129169101086
0.002756875582380072,0.1181141804955243
0.0028310955415709184,0.12129402281857532
0.0028245264679288267,0.12101258075611541
0.0028528043840673517,0.12222410546625105
0.0028352262092682583,0.12147099505232024
0.0028194681549210524,0.12079586495674396
0.0030939592059678208,0.13255602045848558
0.0027288431541816175,0.1169131733463001
0.0027580063907808824,0.11816262827764867
0.0027986877584362593,0.11990556017953148
0.0027717522478951906,0.1187515488145934
0.0027245212044670454,0.11672800592273475
