5.221944641408237E-5,0.002251300644916973
5.631396183883203E-5,0.0024181392530222613
5.0282183265040856E-5,0.0021723624813668988
4.9810794195698124E-5,0.0021471176913282807
5.3142666480061516E-5,0.0022819023022479785
4.9466533727224035E-5,0.0021238831642439965
5.222126593414209E-5,0.0022266948709818305
5.35037610597253E-5,0.002251336157366062
5.02808338435962E-5,0.0021741368182067494
4.909284865054992E-5,0.002105937541583347
5.0082704469862286E-5,0.0021558151678067673
5.310036943240844E-5,0.00220285142849074
5.148635451104553E-5,0.0021819292860887794
5.1186639507898006E-5,0.0022070071660857927
5.207767451601641E-5,0.002251120180940349
5.017390924603269E-5,0.0021622556032893326
5.045883721939147E-5,0.0021734426566046836
5.0418519291515E-5,0.0021791140652204677
5.0256038439579896E-5,0.0021738660511780106
5.0802499887009546E-5,0.0021735479641732387
5.192172236699374E-5,0.0022314275507026443
5.3470336113120885E-5,0.002313268542684325
5.048601883083354E-5,0.0021734633939557903
5.085567639170278E-5,0.0021963284031611395
4.9260792717234465E-5,0.002132330801049172
5.05655908260854E-5,0.002161223401854531
5.010548689763684E-5,0.00216644069837353
5.029646326740344E-5,0.002161751038828761
4.921997695676365E-5,0.0021278730712238434
4.953651896162186E-5,0.0021374953909444948
5.281424721461387E-5,0.002227676565559263
5.015605879569762E-5,0.0021706839053155214
5.003294288304556E-5,0.002161993356266707
5.067879325708238E-5,0.0021831478427946703
4.950696403556965E-5,0.0021377989757523155
5.1203597091683955E-5,0.00220132302294926
4.987729326581975E-5,0.002153676831681513
4.893719381693521E-5,0.0021127493659724413
5.167193484853176E-5,0.002225283131375975
5.1075281491851124E-5,0.0022007513889613483
5.163433433941371E-5,0.0022313093412392004
5.277254644339488E-5,0.002283741498508906
4.936242425984759E-5,0.0021345373530260096
4.97489458195685E-5,0.0021531779546234806
5.041435266303496E-5,0.002171239437762478
5.204033779970637E-5,0.002249387708494977
5.045400484769625E-5,0.0021726598377517013
4.978799493205709E-5,0.002140520772314124
4.859531078446987E-5,0.0021015871173876845
5.7476249534764234E-5,0.0024878842903373896
5.558007031244488E-5,0.0023235732206751502
5.07909001370628E-5,0.0021954399583163533
5.489238312114596E-5,0.0022916977367244762
5.1169165893853536E-5,0.002215054295437328
5.04516844559581E-5,0.002142391060145707
5.236910428711106E-5,0.002243317820457929
5.153024635579419E-5,0.002220179011232498
5.069240191028258E-5,0.0021891037740965264
5.0072607809383564E-5,0.00216604567466623
4.971957922514725E-5,0.0021425628903342974
5.1508480225963686E-5,0.0021840989788287136
5.0885370119302954E-5,0.002185497482929861
4.526115843697162E-5,0.0015248825952331275
4.512409175669516E-5,0.0015263341979328958
4.6309840488631635E-5,0.001565864937991294
4.6264152180426995E-5,0.0015602814321199019
4.7132279705007015E-5,0.0015935059666328845
4.722239375272518E-5,0.0015912946084030287
4.6804201704119486E-5,0.0015679885251722403
4.50747357582431E-5,0.001521412464357305
5.0165491088449127E-5,0.0016982014275222891
4.73039293177259E-5,0.0016013740197566523
4.6551874232735665E-5,0.001568450718903215
4.4876311173526754E-5,0.0015158343046762196
4.585077268382813E-5,0.0015523030171247993
4.398356765048869E-5,0.0014820746730055236
4.455796236603888E-5,0.0015082960701281697
4.70179082149307E-5,0.001591607618621026
4.42066489258985E-5,0.0014926631272203386
4.4888133626527095E-5,0.0015111155558404999
4.770940460786358E-5,0.0016142930589197108
4.524261480508659E-5,0.0015289327421086662
4.500219775889591E-5,0.0015218503215717594
4.733583544416781E-5,0.001600135036481925
4.5566542084382635E-5,0.0015409754809416175
4.838726169586936E-5,0.0016313240255867477
5.5631330288866254E-5,0.0018419517860103801
4.448583955528837E-5,0.0015030412017641144
4.353785892710246E-5,0.001472524328758342
5.079910961352208E-5,0.0016717305062012339
4.485972530939032E-5,0.0014998895592517787
4.894233897279834E-5,0.0016401850594916563
4.901239344890973E-5,0.0016586428780396207
4.519722066417177E-5,0.0015266337412639793
4.5722173688614395E-5,0.0015468088436239027
5.108069855355807E-5,0.0017278634809627282
5.807483901500388E-5,0.001965534699824126
4.5123475418479014E-5,0.0015273584123364546
4.605515228942569E-5,0.0015442484174766659
4.5632613820350884E-5,0.001543494441424379
4.6959359297159166E-5,0.001589040052975087
4.464449779693244E-5,0.0015098731986467606
4.7617901984701496E-5,0.0016120453139591264
4.502068751930928E-5,0.001522555800598474
4.5360143532697825E-5,0.0015341166833671418
4.46198903493555E-5,0.0015081665621559136
4.493161657879012E-5,0.0014907663975127698
4.525487555802137E-5,0.0015212847334942598
4.424311995488336E-5,0.001496101580921386
5.525253737549448E-5,0.0018694729094655609
4.43943423927274E-5,0.0015018479610059943
4.637376496635779E-5,0.0015667045334549026
4.4642770387453196E-5,0.0015059971936191702
4.5799616920696114E-5,0.001548776043293118
4.8270111066423145E-5,0.0016331790997034176
5.2666863379702245E-5,0.0017824087022500572
4.4112342127395276E-5,0.0014901075076854992
4.542668221261175E-5,0.0015268578500452924
4.6098519701979454E-5,0.0015568717466106904
4.513701366815022E-5,0.0015278568674764162
4.514290093282249E-5,0.0015264878791851043
4.579289662137037E-5,0.0015430012110799814
4.4493362137923004E-5,0.0015044051025219377
4.5008309519756166E-5,0.0015169252139291592
4.726304651536724E-5,0.0015939275374297162
4.626153373558895E-5,0.0015341081749497211
4.627118157968071E-5,0.0015638158656074666
4.600548450466578E-5,0.0015550410680530938
4.431906665413582E-5,0.0014980775813732113
4.73796636969857E-5,0.0016017432149505351
4.48121863392432E-5,0.0015152649892974308
4.5171753460807646E-5,0.0015264575724513484
4.4886072946490215E-5,0.0015140849104355906
4.41102381344978E-5,0.0013937436555749743
4.465021180098974E-5,0.0014104706034579143
4.432827530050013E-5,0.0014004853404640063
4.553750657860949E-5,0.001435808322420257
4.459723060436459E-5,0.0014020776221278799
4.515549487316157E-5,0.0014213577625667687
4.5005050810389465E-5,0.0014169968696688985
4.47978757669084E-5,0.0014142775299887003
4.6206776391794053E-5,0.0014597953003833524
4.447536766377797E-5,0.0014056508107805489
4.4318600753467824E-5,0.0013983351130674553
4.3245187993742484E-5,0.0013678867307492448
4.457883542743988E-5,0.0014021301401900875
4.873198470666582E-5,0.0015293103546850882
4.70644817125809E-5,0.0014673038959844337
4.871736530597993E-5,0.00147974177330041
4.574275249557726E-5,0.0014182532014396494
4.472468459979125E-5,0.001411259509877346
4.61258160198724E-5,0.0014579670673873582
4.4976759039399454E-5,0.001409891162554423
4.4947030934521954E-5,0.0014197346793786755
4.360682042241317E-5,0.0013795070059339316
4.457058315457046E-5,0.0014085859084664919
4.765026430918582E-5,0.0014897709942096955
4.468572001538502E-5,0.0014063102979555188
4.415264783840024E-5,0.0013900484587605867
4.3663360955272973E-5,0.0013728633865172045
4.3448430972930704E-5,0.0013711689589372595
4.68634566304106E-5,0.0014817118765849669
4.6558818758419506E-5,0.0014564611636072675
4.60169004678578E-5,0.0014444884540551273
4.4410716594708245E-5,0.0013878960313020259
4.591866882396294E-5,0.0014430103078076396
4.4293890612647125E-5,0.001398145396469212
4.4407225687054396E-5,0.0013977305918579039
4.4502300442828204E-5,0.0014060574925120195
4.4078162685253514E-5,0.001388620742153315
4.388568988579337E-5,0.001382009189392802
4.833344552044155E-5,0.001486628238296972
4.4747590147888955E-5,0.0013993177597403765
4.5895317092156786E-5,0.0014508341618705847
4.4146239563182504E-5,0.001393374517913364
4.4472355001338314E-5,0.0013914141539789484
4.707417033507734E-5,0.0014886876287004839
5.0332538430901724E-5,0.0015284239807354272
4.934191886634897E-5,0.0015604857318294375
4.353925527098635E-5,0.0013695411396598856
4.554866896376997E-5,0.001428766768176073
4.554932330428936E-5,0.0014401241668847993
4.8118369998836476E-5,0.0015058881916832844
4.4202291124266703E-5,0.0013982712038190371
5.02653247619518E-5,0.00154579745538006
4.517632563444602E-5,0.0014063695738127952
4.8789536470715504E-5,0.0015262834808989392
4.5854311351769655E-5,0.001427284878568924
4.935155450062473E-5,0.0015503558938143426
4.361927380415412E-5,0.001379356329741488
4.5243594238042135E-5,0.0014183686578048925
4.6747773163972534E-5,0.0014728787332570295
4.6036609944707735E-5,0.0014442640672506348
4.38887073807082E-5,0.0013883149328182964
4.58552714426314E-5,0.0014486521509297552
4.9295533993099753E-5,0.0015586904905661157
4.8549860682571E-5,0.0015229887216840834
4.580539879836323E-5,0.0014385356584203834
4.659725899977769E-5,0.0014257021131873638
4.770586938507196E-5,0.0014568416735029682
4.575036000480118E-5,0.0014336081464551937
4.605800155342882E-5,0.001434430171867702
4.424181530309256E-5,0.001398674455950287
4.879141792086595E-5,0.0015421414700514946
4.3752399375049996E-5,0.0013827648670445827
4.459044875108768E-5,0.0014089910239208864
4.417489379710911E-5,0.0013959336569687967
4.689202001134556E-5,0.0014833956561895497
4.402875396813046E-5,0.0013912789649536204
4.3413106916048896E-5,0.001371897208334772
4.4265475567391054E-5,0.001392863644855842
4.666018459083377E-5,0.0014270447913434022
4.740884075326389E-5,0.0014729094903267684
4.5339606463511965E-5,0.0014213031200434514
5.1078281300586585E-5,0.0016096173707349142
4.9221419214637256E-5,0.0015379912747508198
4.5860844797887716E-5,0.001431420295804578
4.5344305550746554E-5,0.0014320568573318992
4.3810313880937994E-5,0.0013837564427888575
4.5554837782056603E-5,0.001439122979861838
4.593696563415281E-5,0.0014493210881117847
4.8070178553735645E-5,0.0015014589680221629
4.358787145348176E-5,0.0013727394053549393
4.3632463325419757E-5,0.0013797370968042203
4.34584498380959E-5,0.0013734024405920575
4.434452346451105E-5,0.0013871193623256717
4.381852008418936E-5,0.0013694255503220137
4.46048186531468E-5,0.0013612135534217288
4.4847957796179566E-5,0.0014157466328471847
4.4740047724126316E-5,0.0014117815259886313
5.5669593694770305E-5,0.0017606972263274725
4.651936806465452E-5,0.0014708713318081937
4.4405830916227E-5,0.0013997936449464752
4.4418758005189934E-5,0.0014028633325051092
4.541995363116384E-5,0.001431081026830501
5.1795039603573094E-5,0.0016030155473980717
4.38760675542986E-5,0.001383386235013729
4.5319466502394586E-5,0.0014324418578162282
4.8346313071938566E-5,0.001462917726104681
4.471810939895205E-5,0.0014067712678589481
4.514396084189314E-5,0.0014282097849492733
4.568354072680451E-5,0.0014441775547910467
4.495417466739854E-5,0.0014216816727929203
4.292110745465483E-5,0.001356563906880612
4.472655506214743E-5,0.001415041639101073
4.332834307433234E-5,0.001368641511943091
4.480901068006198E-5,0.0014171654420785267
4.46900244672798E-5,0.001407301379369613
4.501277142186069E-5,0.0014143173475487205
4.778951134796722E-5,0.0014685454998184253
4.38410750018201E-5,0.0013754220701850334
4.4620148741587084E-5,0.0014100780689111768
5.368008987169891E-5,0.0018514604412097693
5.6596888688791256E-5,0.0019417612933832103
5.544026951794721E-5,0.0018849752514552866
5.5573025719417886E-5,0.0019121466605459645
5.557631340695618E-5,0.001919391305912401
5.397514633282056E-5,0.0018638475716275201
5.704651820162675E-5,0.0019244283632240263
5.6801240305767907E-5,0.001959886298958465
5.474396998385816E-5,0.0018914923291779694
5.929198665375533E-5,0.002049604904231434
5.702810816839986E-5,0.001962939467131268
5.5307114636573574E-5,0.0019051615670579653
5.339231586478401E-5,0.00181597628008949
5.546392604999421E-5,0.0019107651460085018
6.0993087089905813E-5,0.002108186498811314
5.5632923110134426E-5,0.001868286463639631
5.3857679691400666E-5,0.001861163656825451
5.4302122709350794E-5,0.0018756327712844895
5.37043122530677E-5,0.0018554727311261155
5.4684494187942176E-5,0.001861169936651917
5.301033780126268E-5,0.0018298075553831474
5.396585377300679E-5,0.0018368094563153896
5.608777660540148E-5,0.001939250146939657
5.266898663411578E-5,0.001818504140108644
5.377927582607986E-5,0.0018479804995687474
5.3305231739471896E-5,0.001841490537667043
5.8331286234322676E-5,0.001997125423830508
5.754948476279796E-5,0.0019655399900270444
5.5294902576882614E-5,0.0019045899325862627
6.0678614715037727E-5,0.002097924402894827
5.3523501017798743E-5,0.0018351972661521383
5.702155061952321E-5,0.0019494809249833197
5.266633785021285E-5,0.0018195150732712164
5.7005344814565295E-5,0.0019704046519675358
5.835845243987022E-5,0.0020007641462454766
5.959875533816042E-5,0.0020426901261967286
5.7405445334563825E-5,0.001960307023321078
5.378372303473325E-5,0.0018589505590034974
5.6927875812383214E-5,0.0019286635393693029
5.295850832827479E-5,0.001822909754016466
5.548490660271743E-5,0.0019119928884169142
5.49059690804004E-5,0.0018991383518023616
5.4083051946557445E-5,0.0018702315613043992
6.0789974239483734E-5,0.0021018852333480787
5.406112689476695E-5,0.0018684401925474412
5.6214527767059385E-5,0.0019294615607764083
5.701653414084082E-5,0.001961399527330984
5.73616125258051E-5,0.0019626210140350044
5.618386088911638E-5,0.0019290736800337974
7.097093078691818E-5,0.0024540330198903134
5.223122536014941E-5,0.0018035796753542155
5.36288701949226E-5,0.0018533054767024945
5.7299972673863736E-5,0.0019090952446007955
5.3678703715602456E-5,0.0018541971517128978
5.753128828758616E-5,0.0019675887334283638
5.5938664396705416E-5,0.0019189239848586863
5.4308645998724676E-5,0.0018750672979384755
5.413600829231586E-5,0.0018700921343661632
5.519831081755458E-5,0.0018982488542665476
5.5442686766942E-5,0.0019149277273569532
5.386320812354144E-5,0.0018585606123883696
5.510646741744731E-5,0.001897999128835729
5.765045209088205E-5,0.0019822097968255764
5.633786009781888E-5,0.001934515058814593
5.306804222318144E-5,0.0018171658615477434
5.904697001768947E-5,0.002037051181265423
5.95342911177626E-5,0.001996703071792183
5.9203632276003386E-5,0.002013522670589365
5.651704236225576E-5,0.0019232315441711511
5.7393769819884614E-5,0.0019517601015365952
5.2231680493345845E-5,0.0018062573143474174
5.2670358831873E-5,0.0018188391194230073
5.374638222551278E-5,0.0018570729783109724
5.5540600207020234E-5,0.0019187644579900295
5.840365146126246E-5,0.0020038019866868684
6.0505315240525176E-5,0.0020141824550940733
5.661255230058414E-5,0.001958115706640091
5.5065659186142786E-5,0.0018967940491060064
5.835177409463444E-5,0.002018218828987717
5.251769312715695E-5,0.0017975559904515202
5.494182042296085E-5,0.0018934783079811591
5.56288504872241E-5,0.0019144724770311862
5.591926225260493E-5,0.001925026820244294
5.547491255569983E-5,0.001906953308180033
5.535499897584835E-5,0.0019112945689635252
5.387439338099458E-5,0.0018570834478474675
5.2783980352773454E-5,0.001819784462470147
5.4658998442560716E-5,0.001886616434517454
5.604006475717888E-5,0.0019331124771160989
5.4492635307837065E-5,0.001880626265150719
5.678378230556366E-5,0.001956493362053286
5.442099797207531E-5,0.0018726069508177108
5.847270664502505E-5,0.0019817459699137565
5.872562577502635E-5,0.0019772240126483837
5.309434132363651E-5,0.0018361861818181565
5.5424017930629946E-5,0.0019122653436684015
5.274620790786799E-5,0.0018210263542384857
5.851823131712082E-5,0.0020057627136896637
5.5011276026815715E-5,0.0019022801661242386
5.6913294919545134E-5,0.0019486285463616545
5.495913651789127E-5,0.0018979263493320592
5.4856617908771084E-5,0.0018629843347300295
5.5050807058898155E-5,0.0018790480752529947
5.7615234926012024E-5,0.0019916953981098627
5.916231870843575E-5,0.002044691810294194
5.358602595097333E-5,0.0018533366395222467
5.7331233266035506E-5,0.0019827647522696404
5.649528695912099E-5,0.0019528771978129305
5.4366833422443716E-5,0.0018732665191690202
5.6050087959535306E-5,0.0018857644913679958
5.633171552130939E-5,0.0019443008687747819
5.437154027481584E-5,0.0018785748011709395
5.346037658837035E-5,0.0018472394151797912
5.557206493399051E-5,0.0019168675873766153
5.343207935032365E-5,0.0018452404861110255
5.842127281852677E-5,0.002020037748406598
5.40166621063147E-5,0.0018640522074739538
5.593665889669213E-5,0.0019338724926646798
5.665526621649185E-5,0.0017885826384479396
5.319453570512619E-5,0.0016865727324032896
5.3094997354003005E-5,0.0016946193397843017
5.756031851913304E-5,0.0018344766577420453
5.545233322649992E-5,0.0017692052357244433
5.392157073863874E-5,0.0017200490134245084
5.612980763768004E-5,0.0017857714882643608
5.392001671407803E-5,0.0016981527109093076
5.4012031166180826E-5,0.0017178495370835495
5.512269321682278E-5,0.001749003827236997
5.533245924980557E-5,0.0017632410861939387
5.7516047156969786E-5,0.0018243630686227627
5.322776844617458E-5,0.001692548160386159
5.991262767662769E-5,0.0018946897193488253
5.4316708490888556E-5,0.0017337950136219347
