7.371332886469804E-8,3.103672137875848E-6
7.405266027323822E-7,1.935594090700982E-5
2.8653397005788074E-7,4.54813922457511E-6
7.579590822553697E-8,2.6812059163077233E-7
4.3629601339775385E-8,2.846298831059245E-6
1.2105680628042842E-7,6.281192567637343E-6
0.0,0.0
1.5930350438442852E-6,9.98909543107217E-6
0.0,0.0
0.0,0.0
3.808701504646003E-8,1.825718545047345E-6
5.83531503811915E-9,0.0
2.666838807428077E-6,7.785326063879528E-5
0.0,0.0
4.303678602680383E-9,2.930534700533026E-7
0.0,2.3714172081775614E-6
1.7018391944358924E-9,7.62585126816545E-8
0.0,0.0
0.0,0.0
1.9928969643026692E-7,0.0
1.7927271685592457E-8,1.237384547966487E-6
8.041457111525314E-7,1.305391515861823E-5
2.899997559950688E-6,1.0158272785487765E-4
0.0,5.9799371004094545E-6
0.0,5.152467542871723E-5
0.0,7.520787320277412E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.409342299622286E-7,5.098460106382097E-5
0.0,4.917564953539718E-8
0.0,4.956225073477616E-8
0.0,4.8737642893617444E-8
0.0,4.940450448737213E-8
0.0,4.9345066633854856E-8
0.0,0.0
8.32954553384075E-18,6.042511190991375E-16
8.578619748409522E-18,6.194907542806019E-16
8.442771402189015E-18,6.12289129662337E-16
9.00852588464269E-18,6.53822291413581E-16
8.387771389901802E-18,6.080706646847418E-16
8.489454004126442E-18,6.063644340886965E-16
8.421559831472381E-18,6.112859572675459E-16
8.413735158489564E-18,6.111512413106429E-16
8.37340965191133E-18,6.074973750540792E-16
8.678644577267537E-18,6.140394524391919E-16
8.49095653796223E-18,6.113463002044679E-16
8.407206683726025E-18,6.106954519770817E-16
8.379618602640929E-18,6.036788649810833E-16
8.345276198823457E-18,6.041122553536066E-16
9.817783748158668E-18,7.071033383398503E-16
8.337028553869541E-18,6.051684517075384E-16
9.307432933168688E-18,6.756387820228595E-16
8.376562316447444E-18,6.076343309012079E-16
8.56922680069949E-18,6.183148771291165E-16
9.015374943155627E-18,6.538847904471473E-16
8.347758024716266E-18,6.038254841735061E-16
1.0031271170062339E-11,2.3987911457372673E-13
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.588277160633448E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1237705993376973E-8,1.6648112368051364E-7
1.4529252195146676E-6,2.1245820784471228E-4
8.624449236190105E-8,5.738934377510799E-6
5.392169210867612E-7,3.204229272552028E-5
1.2640770912101817E-7,5.9536741248394495E-6
7.433822256363921E-9,5.040344492855371E-7
7.894748098036066E-8,1.4143145876243931E-6
1.7435414730826714E-7,5.71160715831284E-6
0.0,0.0
2.777035384681062E-7,6.938857379856447E-5
0.0,0.0
0.0,0.0
5.068826268955091E-8,3.1817292235725292E-6
0.0,7.288394822962942E-8
2.1593567791880257E-6,8.664129279682621E-5
0.0,0.0
8.113181639311222E-9,1.503729725403993E-7
6.562418660415876E-8,3.5511249426759537E-6
2.115479222826829E-9,1.7550535727273382E-7
0.0,6.825345221560829E-7
0.0,2.2563946124341453E-5
0.0,3.2782426574134993E-6
3.428355344604638E-8,9.185765149505102E-7
3.6171502629461367E-7,2.5417680998638967E-5
2.828955136867476E-6,2.053108145805637E-4
1.6535650227274067E-7,4.8718377504338855E-6
1.4338546164624479E-6,1.4974074649244217E-4
2.0831507417785603E-8,1.3627386108409686E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4122593863666004E-6,4.9008416058562225E-5
4.917564953539718E-8,0.0
1.3728373927164884E-9,0.0
1.3735604843524619E-9,0.0
1.3707967786979346E-9,0.0
1.4003984983878446E-9,0.0
0.0,5.293012996803166E-7
1.7097512596810497E-17,7.533786034082677E-16
1.720442128653526E-17,7.710441100091812E-16
1.6981786599601157E-17,7.627907268053137E-16
1.784183003702871E-17,8.016928774782427E-16
1.6884969114965738E-17,7.588203935294736E-16
1.6833848932539037E-17,7.564120271300122E-16
1.6966075898904844E-17,7.626219941339831E-16
1.6976814116912076E-17,7.617054483339982E-16
1.6856108174471094E-17,7.573677668197214E-16
6.140394524391919E-16,7.65613689104957E-16
1.728600069636843E-17,7.623337424566227E-16
1.6958655997769057E-17,7.62176652530416E-16
1.6751364469107854E-17,7.527940322327182E-16
1.6784376013060906E-17,7.532483224974528E-16
1.9636840423177834E-17,8.76923578455154E-16
1.6826748239084867E-17,7.54728296045926E-16
1.8603626030804693E-17,8.344141345827005E-16
1.6858969557619382E-17,7.575185648633565E-16
1.7136953203412915E-17,7.696136339932117E-16
1.7945843411310475E-17,8.059050676612469E-16
1.6794535342589843E-17,7.529290984735347E-16
6.645715703499011E-15,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1031926735927578E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.329941250066104E-8
0.0,0.0
4.621404632163045E-9,4.1572012419300804E-7
5.885932579547975E-6,1.9803689892415773E-4
1.536782421029174E-7,1.5295598069714932E-6
8.553378179443653E-7,4.0471332000652765E-5
1.5905000475134573E-7,0.0
1.3464534678843108E-8,1.344171289467674E-6
3.7800488625525564E-8,1.0792815357894942E-6
1.525597928081571E-7,0.0
0.0,0.0
1.8571113897679136E-6,1.5790230558482404E-4
0.0,7.777553279365177E-9
0.0,0.0
8.511011101051544E-8,1.604173004974742E-6
1.953848913160079E-9,8.682420501257259E-8
2.3233135548597534E-6,5.00369851658554E-5
0.0,1.398945482354648E-8
4.012607017291547E-9,3.603225792921774E-8
9.509986320531334E-8,2.188204132205068E-5
4.699574590293223E-9,1.1001790475936004E-7
1.8272313222029286E-8,6.477202419435837E-7
6.03560373435704E-7,0.0
8.771686506554058E-8,3.905537756211595E-6
2.458498148021814E-8,9.431404204246485E-7
6.809869432260741E-7,4.760542678963581E-5
5.531066304371839E-6,8.934680689082107E-5
1.306416729326863E-7,5.317868994668404E-6
4.002390320604423E-6,1.2902054682438296E-4
3.646310887607912E-9,2.805595317726968E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3139287946996156E-6,7.289979689736878E-5
0.0,3.150335821043011E-8
0.0,3.1025377508188295E-8
0.0,3.1428944342507644E-8
0.0,3.1418190131925016E-8
1.4094717707829171E-8,0.0
2.030896153189455E-17,1.7996137906328745E-15
2.058002497971375E-17,1.83707896894381E-15
2.0424745979253693E-17,1.822123315915979E-15
2.1235666835007515E-17,1.895469446589252E-15
2.034923140966518E-17,1.812296502112743E-15
2.0231013724013314E-17,1.8074733807710886E-15
2.0362269836812964E-17,1.8189661760877626E-15
2.0489279795619434E-17,1.820429025575563E-15
2.050288416983844E-17,1.808739481626324E-15
2.0590095161120948E-17,1.8213726585477266E-15
2.0407505865924136E-17,1.822330052244591E-15
2.032915153479783E-17,1.798549340704966E-15
2.0160528459027966E-17,1.7992209350033857E-15
2.3392938728716992E-17,2.089935319976573E-15
2.021935120606386E-17,1.802999898050163E-15
2.228078982895592E-17,1.9879313229598457E-15
2.0288057768977645E-17,1.8102398124678938E-15
2.0569445641000378E-17,1.8358721252828587E-15
2.128376590059633E-17,1.901039194869594E-15
2.0171172070454167E-17,1.7989610636173585E-15
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.494329571439155E-9,0.0
0.0,0.0
1.1110262701515424E-8,2.619573815332283E-7
5.3101847102819224E-6,1.360784466584255E-4
3.9124842356328745E-8,9.426232681457287E-7
1.0382165123699686E-6,2.7648122444642635E-5
0.0,8.985848982655012E-6
3.459666897072806E-8,2.676014158439035E-6
2.766055810456461E-8,6.746459487847773E-7
0.0,1.004808998009465E-5
0.0,0.0
4.048506762808979E-6,2.4002718161952004E-4
1.9971311495249605E-10,0.0
0.0,0.0
4.124461165392049E-8,1.9644308739803287E-6
2.2265503301780423E-9,1.1455697814637981E-7
1.282198896816856E-6,8.368929500563081E-5
3.58587918125795E-10,0.0
9.292574660428071E-10,2.0062810013011102E-7
5.623735366536211E-7,0.0
2.8203986538136723E-9,1.4119008104260558E-7
1.6632953287657354E-8,0.0
0.0,0.0
1.0000257918653957E-7,1.1116978442613043E-6
2.4223153281075794E-8,6.800597090789553E-7
1.2178606410986254E-6,0.0
2.306963818842881E-6,0.0
1.365454823250086E-7,6.40902667244248E-6
1.2902054682438296E-4,NaN
7.178434229830568E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8682966589279745E-6,1.0972084059782113E-4
8.083811302106432E-10,1.9724197660751191E-7
7.960159952591491E-10,1.941492539493794E-7
8.089211266072874E-10,1.9682717466152152E-7
8.151596035664553E-10,1.9661530626519788E-7
0.0,0.0
4.622902939863035E-17,7.938154288955791E-15
4.7058375999595344E-17,8.08811064664682E-15
4.680983207692389E-17,8.041135057134635E-15
4.8186219274589214E-17,8.28749340225238E-15
4.657269739012794E-17,7.999061723655544E-15
4.679102702786096E-17,7.972166159244326E-15
4.659766361296122E-17,8.013164230625376E-15
4.6773053016890174E-17,8.02821212855217E-15
4.707809084179634E-17,7.978483370874493E-15
4.7111874037073914E-17,8.03686697482532E-15
4.6705401500150364E-17,8.03325636939565E-15
4.6616438122812064E-17,7.934052075156301E-15
4.616867932834268E-17,7.935526436955815E-15
5.3559955877366135E-17,9.191974790151759E-15
4.642438567041304E-17,7.954365976255837E-15
5.0155097224114325E-17,8.619036001180356E-15
4.647076209463034E-17,7.985001844477199E-15
4.702361411132751E-17,8.087875895951552E-15
4.825118457997663E-17,8.284346519779749E-15
4.660210203909805E-17,7.936185171154365E-15
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.741241260878904E-9,9.742244836833291E-7
3.4958793916077412E-6,1.3063120813338198E-4
2.3676692773033157E-8,7.398521222414759E-7
6.942391894618708E-7,3.1709714907831336E-5
2.2507726907625601E-7,1.8177940727447422E-6
6.698860551258044E-8,3.3449959663122936E-6
1.6901314017478344E-8,0.0
2.518743141583293E-7,4.866094646472795E-6
0.0,0.0
6.010097090671025E-6,9.926762956164081E-5
0.0,0.0
0.0,0.0
4.9177323664859624E-8,6.168506930593311E-6
2.8723004733698787E-9,2.7900837339017493E-8
2.0972255522081354E-6,1.5015806838920468E-4
0.0,2.6805862806799045E-9
5.0308366173973815E-9,5.5748172110245175E-8
0.0,0.0
3.5468626139746257E-9,2.1101525298096503E-7
0.0,0.0
0.0,3.079300745963196E-5
2.7902798807368436E-8,2.80065736608643E-6
1.7050039863253112E-8,1.9911386406763204E-7
0.0,6.015674126976443E-5
0.0,NaN
1.6021379605592605E-7,2.2083607787421437E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7589376735760994E-6,8.518375729846782E-5
4.946777201498915E-9,1.140455041591587E-8
4.939627393837458E-9,1.1237867719619517E-8
4.949428882787006E-9,1.140709892082225E-8
4.952149326397347E-9,1.1384214303704664E-8
0.0,0.0
1.9969194902503955E-16,0.0
2.0254977929972876E-16,0.0
2.0156201643263545E-16,0.0
2.0661171480142486E-16,0.0
2.006175714451494E-16,0.0
2.0157291718021682E-16,0.0
2.011357513103358E-16,0.0
2.015453993791118E-16,0.0
2.0253463146113435E-16,0.0
2.0368214056082688E-16,0.0
2.0134562209717006E-16,0.0
2.0187192610363222E-16,0.0
2.0333996733126184E-16,0.0
2.302048129075814E-16,0.0
1.9962035617707167E-16,0.0
2.1536824855895037E-16,0.0
2.0031985449475744E-16,0.0
2.026098473335927E-16,0.0
2.0548380837251277E-16,0.0
7.936185171154365E-15,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.437280560022735E-8,2.4078219410335128E-6
3.2808235409529958E-6,0.0
1.810413500889108E-8,3.4934535389653604E-6
7.703506691808543E-7,5.337779096901471E-5
4.4396896627967844E-8,1.3017582588478669E-5
8.150072780040243E-8,1.3139978396364863E-6
0.0,0.0
1.1865467658060035E-7,0.0
0.0,0.0
2.4225368620056376E-6,2.641908846614579E-4
0.0,0.0
0.0,2.709441897860586E-8
1.5090309336366547E-7,8.817641752113958E-7
6.81037784874878E-10,3.154383167831394E-8
3.667901423112505E-6,2.2310056076744076E-5
6.54931049332009E-11,0.0
1.361259340346607E-9,0.0
0.0,0.0
5.15008417352299E-9,1.6682460939738982E-7
0.0,0.0
7.554585824775543E-7,0.0
6.844204491433714E-8,1.581153882284115E-6
4.874878489671619E-9,1.3037737222908881E-6
1.4726264164452863E-6,6.481950053199976E-5
5.389504868968544E-8,4.2423930905561E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.079429334683065E-6,8.502479375554433E-5
2.783880492554949E-10,2.1131264590739327E-8
2.766336541989462E-10,2.0831920056623043E-8
2.781849950525277E-10,2.111781427546696E-8
1.1384214303704664E-8,2.1100914497856473E-8
0.0,0.0
0.0,1.1384011234461161E-15
0.0,1.1571571129864335E-15
0.0,1.155220246931341E-15
0.0,1.1739475243969166E-15
0.0,1.1466880551622743E-15
0.0,1.1431514956717288E-15
0.0,1.1490995879713321E-15
0.0,1.1521037481430288E-15
0.0,1.1448823025244686E-15
0.0,1.1530482625374486E-15
0.0,1.1495114319636603E-15
0.0,1.138084848356906E-15
0.0,1.1389576970796116E-15
0.0,1.302027432664965E-15
0.0,1.140593645011185E-15
0.0,1.2157425312854605E-15
0.0,1.1445293228662028E-15
0.0,1.157220143054985E-15
0.0,1.1658750659606429E-15
0.0,1.0660891722497522E-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.847818816559399E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.102423125007732E-10
5.8807361343780773E-8,1.936324043440801E-6
0.0,2.4082523469476724E-4
7.38476604420838E-8,7.449526549351766E-6
1.1282789544425925E-6,8.917496378379385E-6
2.744306053234621E-7,0.0
2.767554608825845E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.572092693623098E-6,0.0
0.0,0.0
5.70989426193531E-10,0.0
1.854293845015009E-8,5.580455333430043E-6
6.624952982891507E-10,0.0
4.6929144134837886E-7,2.0080889965705603E-5
0.0,0.0
0.0,0.0
0.0,NaN
3.5146253866116422E-9,0.0
0.0,0.0
0.0,0.0
3.3289524656519444E-8,0.0
2.7521075235050498E-8,0.0
1.3620721625631463E-6,6.227202866456185E-6
8.979328743595144E-8,3.0701797141067877E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7923893663678056E-6,1.7054992158639246E-5
4.4523344548667426E-10,0.0
4.4858872638280285E-10,0.0
4.458869736558635E-10,0.0
0.0,0.0
2.40796201907524E-17,0.0
2.4357856031697065E-17,0.0
2.435495884089161E-17,0.0
2.46443506549672E-17,0.0
2.4152811288317564E-17,0.0
2.413383834586744E-17,0.0
2.42225852274513E-17,0.0
2.438332244484899E-17,0.0
2.41266456895003E-17,0.0
2.4239066246396584E-17,0.0
2.4016782560888266E-17,0.0
2.40246555854673E-17,0.0
2.7298513079958003E-17,0.0
2.4060071104509695E-17,0.0
2.5454358709164415E-17,0.0
2.4116049140474605E-17,0.0
2.4342864729143468E-17,0.0
2.4430252089557265E-17,0.0
2.2425160313869843E-14,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6531871385912586E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.65072185252448E-12,0.0
4.077055283280323E-8,0.0
5.081041803087001E-6,0.0
1.5559378548202964E-7,1.3718586134771951E-6
1.861969015166598E-7,2.217070374231745E-6
0.0,1.062493193225372E-5
0.0,3.9403655559001043E-7
0.0,0.0
0.0,7.952827957162445E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1664472853457565E-7,2.75018209033657E-6
0.0,4.058416198168833E-8
4.212115530734918E-7,1.5460968772823956E-5
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3054266608232786E-7,9.78747531209177E-6
6.441343809275251E-8,3.739207273776786E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.577262761320722E-7,2.1747520170128146E-5
0.0,2.455703679939252E-7
0.0,2.421743691691683E-7
0.0,2.45494525015147E-7
0.0,0.0
0.0,5.384794284832337E-19
0.0,5.460826576290425E-19
0.0,5.4625278610664125E-19
0.0,5.512352972012016E-19
0.0,5.420608198837285E-19
0.0,5.406536876171252E-19
0.0,5.436552594970172E-19
0.0,5.448433109561068E-19
0.0,5.417630131824748E-19
0.0,5.446523860693064E-19
0.0,5.388374294171314E-19
0.0,5.395021593429495E-19
0.0,6.088858257014772E-19
0.0,5.396134479485758E-19
0.0,5.657795848415927E-19
0.0,5.411851522340596E-19
0.0,5.453983259122793E-19
0.0,5.460092645760144E-19
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.339415232558522E-7
0.0,1.1307976541632885E-4
2.8775438472804122E-8,1.851051353498933E-6
4.63821745719846E-8,0.0
2.2203930887049107E-7,0.0
8.229600490242652E-9,1.9589181757825197E-7
0.0,0.0
1.6637549168072109E-7,0.0
0.0,0.0
0.0,6.038296729179236E-5
0.0,0.0
0.0,2.626340864789039E-8
5.7595610249149735E-8,0.0
8.457659441100885E-10,0.0
3.2385689483070924E-7,7.794236141680884E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.1436215118059996E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0432604949138683E-7,0.0
7.776854411704837E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.53876416864904E-7,6.442847473016814E-5
5.1523092295423E-9,0.0
5.138651417819583E-9,0.0
0.0,0.0
1.128886217875681E-20,0.0
1.1394687437682023E-20,0.0
1.1434877011824538E-20,0.0
1.1482716325577085E-20,0.0
1.131384884389691E-20,0.0
1.1303506538738849E-20,0.0
1.1340341368309925E-20,0.0
1.1417662244582139E-20,0.0
1.1323000556126713E-20,0.0
1.1393151993310732E-20,0.0
1.1265946004921066E-20,0.0
1.1293855328211166E-20,0.0
1.264431124796808E-20,0.0
1.1276267241903796E-20,0.0
1.1764657622540554E-20,0.0
1.1312381989523422E-20,0.0
1.1395698377865023E-20,0.0
1.1379421756932528E-20,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.115751580588297E-8,6.125143125615356E-7
2.3653976316265306E-6,0.0
3.70081943624466E-8,2.00439505427324E-6
0.0,2.0622253916062717E-6
0.0,0.0
3.909538163230991E-9,4.645171339345998E-7
0.0,0.0
0.0,0.0
0.0,0.0
1.206351751557126E-6,8.125671387586437E-5
0.0,1.434427612150933E-9
5.251092067535826E-10,0.0
0.0,1.5555015432059103E-6
0.0,3.33965605030839E-8
1.5604282725115564E-8,1.5759332998216861E-6
0.0,4.181863374904669E-8
0.0,3.0528515598210947E-8
0.0,0.0
2.282644852239043E-9,5.450123915958009E-8
0.0,0.0
0.0,0.0
0.0,1.5954325866369222E-6
0.0,0.0
0.0,3.596973363294253E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2876671416316468E-6,4.515507329867491E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.7481916331196006E-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0667414572982827E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.5707141173421255E-10
1.2178200987578488E-8,1.8089554576880958E-7
0.0,0.0
3.9379519866035776E-8,7.888309204252663E-7
4.0456959661498566E-8,0.0
0.0,3.7046354286842576E-6
9.087593617319514E-9,2.6299356142735957E-7
0.0,0.0
0.0,0.0
0.0,0.0
1.5991820238765611E-6,1.1143968358721239E-4
2.808369946304239E-11,0.0
0.0,0.0
3.056844905552498E-8,2.4504476838684135E-6
6.54519669156303E-10,0.0
3.0941285957700926E-8,6.105040651397648E-6
8.220691305769692E-10,0.0
6.002000516773174E-10,1.6658552617099534E-7
0.0,0.0
1.0696746009258865E-9,4.029629759228104E-7
0.0,0.0
0.0,0.0
3.1293492991982915E-8,1.269360633040208E-6
0.0,1.4436621646404075E-7
7.067533495085485E-7,2.640201054517026E-5
0.0,1.1839448950722769E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.857805500126226E-7,7.801975156024836E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.346256391437019E-14,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0947225898526593E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.02278389147989E-12,6.839380741672427E-10
3.559649043156874E-9,9.14413211355782E-7
0.0,0.0
1.521474298232051E-8,2.261567649995252E-6
0.0,3.844258484212192E-7
7.150337861382794E-8,0.0
5.1000428768050555E-9,4.180181128967068E-7
0.0,0.0
